time,x,y,z
21137.969,1.9388485,-0.49308985,9.569773
21141.602,1.948423,-0.47394073,9.636795
21145.14,1.948423,-0.47394073,9.636795
21148.072,1.929274,-0.47394073,9.579348
21151.64,2.0441687,-0.70373017,9.512326
21155.303,1.948423,-0.59841,9.359133
21158.57,2.0058703,-0.59841,9.3878565
21162.719,2.0728924,-0.69415563,9.445304
21166.322,1.9101248,-0.39734426,9.330409
21170.563,1.8814012,-0.359046,9.339984
21174.836,1.9101248,-0.40691882,9.359133
21179.23,1.8239537,-0.4164934,9.378282
21183.379,1.7856555,-0.3877697,9.368708
21187.959,1.7856555,-0.40691882,9.3878565
21191.984,1.8239537,-0.5888355,9.407005
21196.137,1.8239537,-0.5888355,9.407005
21199.463,1.8143792,-0.665432,9.397431
21204.193,1.7473572,-0.6750065,9.215514
21209.656,1.7569319,-0.63670826,9.301685
21214.387,1.7186337,-0.63670826,9.272962
21219.27,1.7186337,-0.7420284,9.253813
21224.0,1.7473572,-0.7228793,9.29211
21229.338,1.7282082,-0.61755913,9.359133
21233.49,1.7473572,-0.54096264,9.263388
21237.947,1.776081,-0.54096264,9.234664
21242.492,1.8239537,-0.49308985,9.253813
21246.857,1.8909757,-0.5218136,9.177217
21251.527,1.929274,-0.56011176,9.091045
21255.584,1.9005502,-0.6845811,9.033598
21258.39,1.9675722,-0.78990126,9.043172
21263.092,1.9675722,-0.7994758,9.033598
21267.578,1.9771467,-0.8473486,9.052747
21271.666,1.9962958,-0.8760723,9.320834
21275.207,2.0537431,-0.77075213,9.579348
21278.533,2.1207652,-0.56011176,9.703817
21282.867,2.1973617,-0.3877697,9.876159
21286.56,2.3697038,-0.33032233,9.98148
21290.314,2.6186423,-0.34947145,10.019777
21294.555,2.8101335,-0.3877697,9.780414
21298.615,2.7239625,-0.2920241,9.339984
21302.824,2.5899186,-0.2441513,9.024023
21307.008,2.3984275,-0.359046,8.4686985
21311.584,1.469695,-0.4835153,13.734707
21315.766,-0.8281995,0.17712937,16.607075
21318.727,-0.512239,-0.99096704,9.6942425
21322.906,-0.03351096,-4.1792955,10.555953
21327.27,-0.92394507,-4.715471,11.111278
21331.818,0.56968635,-2.8484318,7.204857
21336.06,0.56968635,-2.8484318,7.204857
21338.93,2.427151,-1.0484143,8.34423
21342.955,3.5569491,0.33032233,8.909128
21347.29,4.121848,0.69415563,9.732541
21352.783,3.825037,-0.05266008,9.435729
21357.758,3.2505634,-0.7420284,8.880404
21362.762,2.5994933,-1.2494801,8.32508
21368.072,2.0824668,-1.3739494,7.9420977
21373.229,1.5079932,-0.8856468,8.133589
21378.234,1.5079932,-0.56011176,8.420826
21382.965,1.5462915,-0.32074776,8.641041
21388.06,1.7282082,-0.3111732,8.842107
21393.219,1.8048047,-0.4835153,8.937852
21398.225,1.8814012,-0.71330476,9.0814705
21402.893,1.9867213,-1.0292653,9.301685
21407.836,2.034594,-1.2782038,9.454879
21413.055,2.0537431,-1.4026731,9.464453
21418.152,1.9675722,-1.3356512,9.550624
21422.883,1.8718265,-1.2782038,9.732541
21427.826,1.8143792,-1.2399056,9.866585
21432.89,1.7186337,-1.0675635,9.85701
21437.959,1.6994845,-1.0484143,9.818711
21442.717,1.7569319,-0.99096704,9.6942425
21447.63,1.8526775,-0.9718179,9.502751
21452.973,1.9005502,-1.0005416,9.330409
21457.977,1.9388485,-1.0675635,9.253813
21462.523,1.9867213,-1.1824582,9.330409
21467.621,1.9101248,-1.1920328,9.474028
21472.809,1.7856555,-1.0867126,9.464453
21477.752,1.7473572,-0.9622433,9.435729
21482.484,1.7282082,-0.91437054,9.29211
21487.457,1.7473572,-0.93351966,9.167642
21490.967,1.7856555,-0.98139244,9.052747
21495.637,1.8048047,-1.0005416,9.052747
21500.518,1.8526775,-0.9526688,9.014449
21504.67,1.8526775,-0.9526688,9.014449
21509.398,1.8718265,-0.83777404,9.129343
21513.58,1.8718265,-0.8760723,9.158067
21518.25,1.9005502,-0.90479594,9.234664
21522.797,1.9005502,-1.0675635,9.3878565
21527.922,1.8143792,-0.98139244,9.560199
21531.127,1.776081,-0.98139244,9.636795
21535.4,1.7856555,-1.0196906,9.64637
21539.703,1.7186337,-0.9430942,9.933606
21543.854,1.7186337,-0.9430942,9.933606
21548.28,1.7569319,-0.9622433,10.0868
21552.672,1.6516117,-0.8664977,10.316589
21556.855,1.5462915,-0.8186249,10.460207
21561.92,1.5079932,-0.90479594,10.326163
21567.748,1.5367169,-1.0388398,10.096374
21573.059,1.622888,-1.2494801,9.7899885
21578.002,1.7569319,-1.2016073,9.636795
21582.732,1.9388485,-1.1345854,9.598496
21588.227,2.0728924,-0.99096704,9.445304
21592.834,2.2452345,-0.77075213,9.502751
21597.016,2.2452345,-0.64628285,9.512326
21601.744,2.187787,-0.64628285,9.550624
21607.758,2.1303396,-0.751603,9.426155
21612.152,2.1303396,-0.751603,9.426155
21616.395,2.149489,-0.99096704,9.359133
21619.934,1.9101248,-0.78990126,9.301685
21624.725,1.9101248,-0.78990126,9.301685
21629.67,1.9196993,-0.76117754,9.20594
21635.041,2.015445,-0.93351966,9.119769
21639.924,1.8718265,-0.7420284,9.138918
21644.594,1.7856555,-0.59841,9.2825365
21649.506,1.8048047,-0.71330476,9.234664
21654.084,1.7282082,-0.5792609,9.320834
21658.479,1.6803354,-0.512239,9.407005
21662.627,1.7569319,-0.61755913,9.435729
21666.87,1.7377827,-0.6558574,9.464453
21670.715,1.7377827,-0.6845811,9.493176
21675.385,1.7569319,-0.70373017,9.54105
21680.328,1.7569319,-0.7228793,9.598496
21684.508,1.7377827,-0.6845811,9.608071
21688.904,1.79523,-0.64628285,9.636795
21693.451,1.7856555,-0.61755913,9.665519
21698.059,1.8048047,-0.5313881,9.636795
21702.666,1.8431029,-0.5313881,9.5889225
21707.764,1.8431029,-0.5313881,9.5889225
21710.938,1.8526775,-0.61755913,9.493176
21715.21,1.7377827,-0.7228793,9.54105
21719.574,1.7569319,-0.77075213,9.608071
21723.725,1.6803354,-0.78990126,9.62722
21728.027,1.6803354,-0.78990126,9.62722
21731.139,1.6994845,-0.77075213,9.512326
21735.291,1.8048047,-0.7324539,9.244238
21740.082,1.79523,-0.64628285,9.225089
21744.813,1.8048047,-0.5888355,9.196365
21749.816,1.7569319,-0.61755913,9.320834
21755.006,1.8239537,-0.8281995,9.3878565
21759.918,1.8526775,-0.83777404,9.359133
21764.648,1.9196993,-0.8473486,9.2825365
21769.563,1.9196993,-0.91437054,9.464453
21774.75,1.8814012,-0.99096704,10.575102
21779.816,1.9196993,-0.77075213,10.776168
21784.545,2.0728924,-0.3111732,10.5080805
21789.488,2.3314054,0.14840569,9.847435
21794.707,2.8388572,0.17712937,8.593168
21799.65,2.6952388,-0.15798025,8.191036
21803.803,2.4654493,-0.8952214,7.702734
21808.197,2.4654493,-0.8952214,7.702734
21811.463,2.1590633,-1.8814012,7.3389006
21815.613,-0.42606795,-2.972901,15.113443
21820.313,-0.7228793,-3.7101421,9.177217
21825.012,-0.37819514,-5.6154795,10.958084
21829.926,-0.99096704,-4.7058964,11.082554
21834.504,-0.36862057,-2.9824755,8.784659
21838.896,2.4463003,1.383524,9.64637
21843.14,3.2984362,2.4463003,9.799562
21848.389,3.2984362,2.4463003,9.799562
21851.898,3.7867386,2.2165108,9.512326
21856.598,3.6526947,-0.45479164,8.937852
21861.42,2.9633265,-1.6037389,8.765511
21865.57,2.2931073,-2.0920415,8.746361
21870.086,1.8814012,-1.8909757,8.794233
21874.693,1.5367169,-0.61755913,9.138918
21879.363,1.5750152,-0.16755481,9.2825365
21883.453,1.5750152,-0.16755481,9.2825365
21888.06,1.5750152,-0.16755481,9.2825365
21891.693,1.7186337,-0.4164934,9.3878565
21896.516,1.8239537,-0.7228793,9.2825365
21901.49,1.9388485,-0.91437054,9.024023
21906.219,2.015445,-1.1058618,8.861256
21911.133,2.0728924,-1.2494801,8.928278
21916.26,2.0728924,-1.2399056,8.9761505
21921.266,2.034594,-1.1920328,8.995299
21925.963,2.015445,-1.0962871,9.129343
21931.031,1.948423,-0.99096704,9.320834
21936.219,1.862252,-0.9430942,9.445304
21941.13,1.8431029,-0.90479594,9.464453
21945.924,1.7665064,-0.8952214,9.560199
21950.898,1.8431029,-0.92394507,9.483603
21956.086,1.8239537,-0.93351966,9.474028
21961.182,1.8143792,-0.92394507,9.407005
21965.912,1.8526775,-0.93351966,9.426155
21970.703,1.8239537,-1.2111819,9.301685
21975.951,1.8143792,-1.2782038,9.177217
21980.682,1.8431029,-1.383524,9.138918
21984.863,1.8431029,-1.5271424,9.177217
21990.783,1.8335283,-1.4601204,9.2825365
21995.912,1.79523,-1.3260766,9.368708
22000.732,1.7856555,-1.2303311,9.483603
22005.432,1.7473572,-1.1537346,9.5889225
22011.322,1.709059,-1.0292653,9.684668
22015.96,1.709059,-1.0388398,9.75169
22020.355,1.6611862,-0.98139244,9.703817
22024.965,1.7282082,-1.0101161,9.761265
22031.342,1.6803354,-0.85692316,9.98148
22036.041,1.5367169,-0.6558574,10.316589
22041.38,1.4409714,-0.5792609,10.747444
22046.111,1.3548003,-0.50266445,10.565528
22051.178,1.3643749,-0.9526688,9.98148
22056.549,1.3930986,-1.0196906,9.904882
22061.768,1.6037389,-1.1920328,9.75169
22066.498,1.776081,-1.0005416,9.579348
22071.441,2.0441687,-0.9622433,9.483603
22076.72,2.408002,-0.91437054,9.043172
22081.695,2.3505547,-0.8186249,8.909128
22086.426,2.3026817,-0.7420284,8.813383
22092.012,2.187787,-0.78032666,8.842107
22097.594,2.1303396,-0.63670826,8.813383
22102.326,2.187787,-1.0484143,8.708063
22107.025,2.187787,-1.0484143,8.708063
22112.152,1.9867213,-1.3260766,8.870831
22117.555,1.8335283,-1.2399056,8.909128
22122.13,1.6420372,-0.91437054,9.129343
22127.045,1.6420372,-0.91437054,9.129343
22131.684,1.709059,-0.54096264,9.62722
22136.23,1.6037389,-0.110107444,9.722966
22140.594,1.709059,-0.12925656,9.991054
22144.836,1.6803354,-0.03351096,9.952756
22149.17,1.8048047,-0.03351096,10.06765
22153.229,1.8431029,-0.12925656,10.048501
22156.402,1.8814012,-0.25372586,10.06765
22161.469,1.7665064,-0.09095833,9.98148
22166.2,1.7186337,-0.17712937,9.818711
22171.143,1.622888,-0.14840569,9.924032
22176.453,1.622888,-0.3398969,9.799562
22181.242,1.7282082,-0.63670826,9.655944
22185.912,1.8048047,-0.9622433,9.31126
22190.887,1.7377827,-0.9718179,9.253813
22196.074,1.7377827,-0.91437054,9.234664
22200.99,1.8335283,-1.0388398,9.196365
22205.719,1.6803354,-0.5888355,9.225089
22210.816,1.7665064,-0.6750065,9.167642
22215.973,1.7856555,-0.77075213,8.995299
22220.824,1.7856555,-0.8186249,8.832532
22225.525,1.8239537,-0.78032666,8.842107
22230.287,1.8239537,-0.83777404,8.861256
22234.863,1.8239537,-0.83777404,8.861256
22239.35,1.8431029,-1.0484143,8.957002
22243.5,1.8431029,-1.0484143,8.957002
22247.865,1.8048047,-1.1058618,9.2825365
22252.746,1.8048047,-1.1058618,9.263388
22258.209,1.8431029,-1.0675635,9.3878565
22262.908,1.8814012,-0.8186249,9.608071
22267.822,1.948423,-0.70373017,9.837861
22272.674,1.9771467,-0.59841,10.019777
22278.076,2.0441687,-0.47394073,10.144247
22282.654,2.1303396,-0.32074776,10.2016945
22287.629,2.408002,0.00478728,9.971905
22292.48,2.5420458,0.16755481,9.7899885
22297.852,2.494173,0.081383765,9.359133
22302.553,2.321831,-0.16755481,9.407005
22307.555,2.149489,-0.4835153,9.225089
22312.896,1.9196993,-0.8281995,9.071896
22318.48,1.7186337,-1.1633091,8.736787
22323.67,-0.8186249,-0.8952214,14.740036
22328.613,-0.22500217,-1.929274,9.244238
22333.375,-0.062234644,-3.6239712,9.722966
22336.975,-0.63670826,-3.7197168,10.441058
22340.3,-0.47394073,-3.365458,9.158067
22344.94,2.0920415,-2.168638,9.110194
22349.762,2.0920415,-2.168638,9.110194
22354.34,2.9920502,-1.2877784,9.359133
22358.766,3.4133308,-0.45479164,9.493176
22362.945,3.4133308,-0.45479164,9.493176
22365.723,2.8963046,-0.99096704,8.794233
22370.514,2.475024,-1.4888442,8.401677
22375.793,2.168638,-1.709059,8.191036
22380.492,1.8718265,-1.5941644,8.277207
22384.645,1.7377827,-1.1537346,8.401677
22389.129,1.622888,-0.70373017,8.66019
22393.281,1.6037389,-0.46436617,8.995299
22396.453,1.6324625,-0.3111732,9.368708
22400.697,1.6707608,-0.33032233,9.550624
22404.846,1.709059,-0.44521707,9.5889225
22409.729,1.79523,-0.7228793,9.512326
22414.459,1.8526775,-1.0962871,9.493176
22419.8,1.9962958,-1.7186337,9.560199
22424.59,1.9962958,-1.8239537,9.560199
22429.414,1.9867213,-1.7282082,9.608071
22434.053,1.8909757,-1.5558661,9.579348
22439.482,1.8143792,-1.3452257,9.655944
22443.666,1.8718265,-1.2111819,9.550624
22447.906,1.8335283,-1.2111819,9.359133
22452.697,1.9579976,-1.3069274,9.31126
22458.068,2.0441687,-1.3165021,9.301685
22462.615,2.0920415,-1.1537346,9.062322
22467.744,2.0920415,-1.0771381,8.937852
22473.236,1.9388485,-1.2111819,8.889979
22478.088,1.8718265,-1.3165021,8.909128
22482.299,1.8143792,-1.383524,9.033598
22486.512,1.776081,-1.469695,9.100619
22490.996,1.6707608,-1.469695,9.158067
22495.574,1.6707608,-1.4792696,9.2825365
22500.428,1.6420372,-1.4026731,9.426155
22505.248,1.6611862,-1.1345854,9.62722
22510.162,1.6611862,-1.1345854,9.62722
22514.924,1.6420372,-0.8090504,9.943181
22520.385,1.6516117,-0.6845811,10.029352
22525.117,1.6611862,-0.64628285,10.038927
22530.092,1.6611862,-0.64628285,10.038927
22534.82,1.6803354,-0.69415563,10.546378
22540.314,1.6994845,-0.665432,10.488931
22545.043,1.6324625,-0.8473486,10.172971
22549.957,1.6324625,-0.8473486,10.172971
22554.719,1.6707608,-1.1345854,9.8953085
22560.059,1.7665064,-1.2303311,9.761265
22564.209,1.9196993,-1.2399056,9.493176
22568.635,2.0633178,-1.2590547,9.359133
22573.424,2.149489,-1.2877784,9.407005
22578.734,2.1590633,-1.3260766,9.3878565
22583.313,2.187787,-1.4122477,9.426155
22588.41,2.2260852,-1.4792696,9.426155
22593.965,2.1973617,-1.4313968,9.407005
22598.846,2.1973617,-1.4313968,9.407005
22603.455,2.1207652,-0.76117754,9.234664
22608.002,2.0920415,-0.5313881,9.234664
22614.195,2.1111906,-0.30159867,9.359133
22619.842,2.034594,-0.39734426,9.2825365
22624.023,1.929274,-0.54096264,9.263388
22628.387,1.8431029,-0.76117754,9.31126
22631.195,1.7856555,-0.8760723,9.20594
22635.771,1.7856555,-0.7994758,9.196365
22640.932,1.7473572,-0.50266445,9.052747
22645.629,1.776081,-0.46436617,8.995299
22650.328,1.8431029,-0.512239,9.014449
22654.572,1.8431029,-0.512239,9.014449
22659.3,1.8718265,-0.61755913,9.014449
22663.117,1.8814012,-0.61755913,9.119769
22667.877,1.8718265,-0.61755913,9.215514
22672.484,1.8431029,-0.64628285,9.18679
22678.04,1.7282082,-0.8856468,9.378282
22682.19,1.6611862,-1.0292653,9.435729
22686.463,1.6803354,-1.1920328,9.502751
22690.826,1.709059,-1.2686293,9.493176
22695.373,1.6707608,-1.2494801,9.512326
22700.258,1.6420372,-1.1250108,9.5889225
22704.438,1.6994845,-0.9718179,9.636795
22709.168,1.7473572,-0.69415563,9.665519
22713.896,1.7473572,-0.69415563,9.665519
22717.773,1.8526775,-0.56968635,9.378282
22722.533,1.8814012,-0.6079846,9.31126
22727.508,1.9005502,-0.61755913,9.18679
22732.057,1.8814012,-0.59841,9.024023
22737.611,1.9005502,-0.7228793,9.110194
22742.309,1.8909757,-0.85692316,9.234664
22747.252,1.8431029,-0.93351966,9.41658
22752.076,1.9101248,-1.0388398,9.3878565
22757.568,2.0633178,-1.383524,9.655944
22762.115,2.1207652,-1.4218222,9.952756
22766.877,2.149489,-1.2303311,10.096374
22771.82,2.3505547,-0.8952214,10.211268
22776.521,2.752686,-0.20585304,9.569773
22781.922,2.7814097,0.043085523,9.177217
22786.684,2.7718353,-0.014361841,8.870831
22791.443,2.733537,-0.26330042,8.363379
22796.203,2.408002,-1.4122477,8.133589
22801.758,0.69415563,-1.6133134,17.353891
22806.486,-0.85692316,-0.98139244,12.834699
22811.402,-0.0718092,-3.3941817,9.244238
22816.223,-1.383524,-5.1367517,10.785743
22821.533,-0.54096264,-3.9590807,8.985725
22826.049,1.0675635,-1.5750152,9.024023
22830.537,2.819708,0.27287498,9.435729
22836.15,3.5090764,1.4792696,9.64637
22840.79,3.690993,0.70373017,9.655944
22844.727,3.4612036,-0.359046,9.225089
22849.0,3.4612036,-0.359046,9.225089
22851.684,2.9824755,-1.2399056,8.535721
22856.506,1.9579976,-1.709059,7.693159
22861.297,1.6420372,-1.4313968,7.693159
22865.479,1.6420372,-1.4313968,7.693159
22869.934,1.622888,-0.90479594,8.315506
22874.086,1.622888,-0.90479594,8.315506
22877.531,1.8814012,-0.8664977,9.014449
22881.502,1.9675722,-0.8952214,9.196365
22885.742,1.9675722,-0.8952214,9.196365
22890.686,1.9867213,-1.1824582,9.177217
22895.445,2.0441687,-1.4313968,9.234664
22899.385,2.1111906,-1.6803354,9.244238
22904.113,2.1303396,-1.622888,9.474028
22909.057,2.1303396,-1.622888,9.474028
22913.664,2.1111906,-1.1345854,9.665519
22919.16,2.0537431,-0.93351966,9.579348
22923.889,2.015445,-0.8760723,9.722966
22928.895,1.948423,-0.9526688,9.837861
22933.746,1.9388485,-1.0867126,9.876159
22939.148,1.9675722,-1.0675635,9.770839
22943.787,1.9196993,-1.0196906,9.54105
22948.883,1.929274,-1.0484143,9.31126
22953.645,2.0441687,-1.4122477,9.014449
22959.014,2.0537431,-1.5845897,9.014449
22963.775,2.0537431,-1.622888,8.995299
22968.658,2.0250196,-1.5845897,9.033598
22973.207,2.0250196,-1.5845897,9.033598
22978.607,1.929274,-1.4218222,8.909128
22982.787,1.929274,-1.469695,8.851681
22986.908,1.9388485,-1.469695,8.832532
22991.21,1.9101248,-1.4218222,8.937852
22995.91,1.8814012,-1.2877784,9.234664
22999.205,1.7569319,-1.0484143,9.569773
23003.174,1.6899099,-0.85692316,9.6942425
23007.66,1.6037389,-0.7324539,9.866585
23012.48,1.4792696,-0.5792609,10.038927
23017.395,1.3165021,-0.27287498,10.2016945
23022.492,1.3260766,-0.27287498,10.469782
23027.436,1.2973529,-0.37819514,10.757019
23032.014,1.3643749,-0.6271337,10.603826
23036.621,1.4792696,-0.92394507,10.172971
23040.313,1.7282082,-1.2877784,9.828286
23044.982,1.7282082,-1.2877784,9.828286
23049.957,1.7282082,-1.2877784,9.828286
23054.596,1.7282082,-1.2877784,9.828286
23058.38,2.4654493,-1.0484143,9.014449
23063.078,2.561195,-1.0867126,8.985725
23067.871,2.4558747,-0.91437054,8.947427
23072.541,2.360129,-0.9430942,8.9761505
23077.424,2.2260852,-1.1920328,9.129343
23082.64,2.1111906,-1.2973529,9.014449
23087.555,1.9867213,-1.1920328,9.071896
23092.012,1.8143792,-0.9718179,9.119769
23096.8,1.79523,-0.85692316,9.244238
23100.525,1.8909757,-0.92394507,9.493176
23105.164,1.8909757,-0.92394507,9.493176
23110.107,1.8143792,-0.6750065,9.598496
23114.87,1.8143792,-0.6750065,9.598496
23118.592,1.948423,-0.8856468,9.54105
23123.139,1.9101248,-0.7994758,9.464453
23128.145,1.9675722,-0.7994758,9.512326
23132.262,1.9579976,-0.8186249,9.41658
23136.383,1.9579976,-0.8186249,9.41658
23139.74,1.9962958,-0.85692316,9.330409
23143.953,1.9101248,-0.8281995,9.18679
23148.438,1.8718265,-0.85692316,9.177217
23153.107,1.8526775,-0.90479594,9.225089
23158.387,1.8335283,-0.9718179,9.234664
23163.025,1.9005502,-0.99096704,9.301685
23167.39,1.8909757,-0.98139244,9.41658
23171.57,1.8335283,-0.93351966,9.493176
23175.752,1.7856555,-0.93351966,9.54105
23179.139,1.8239537,-1.1058618,9.684668
23183.168,1.6324625,-0.8281995,9.62722
23187.715,1.7186337,-0.7994758,9.770839
23192.596,1.7377827,-0.9430942,9.770839
23197.57,1.7665064,-0.9622433,9.703817
23202.79,1.7665064,-0.8760723,9.665519
23207.826,1.7473572,-0.77075213,9.550624
23212.494,1.6994845,-0.8090504,9.502751
23217.44,1.7569319,-0.71330476,9.397431
23222.627,1.8048047,-0.59841,9.215514
23227.723,1.8526775,-0.3877697,8.861256
23232.482,1.948423,-0.4835153,8.727212
23237.457,1.9962958,-0.70373017,8.842107
23242.645,2.015445,-1.0196906,8.899554
23247.559,2.0633178,-1.5558661,9.263388
23252.32,2.0920415,-1.5654407,9.502751
23257.049,2.1303396,-1.4601204,9.780414
23262.604,2.1973617,-1.2111819,9.98148
23267.578,2.3026817,-0.63670826,9.684668
23272.154,2.2643836,-0.512239,9.636795
23277.465,2.3026817,-0.5888355,9.5219
23282.043,2.2931073,-0.7324539,9.2825365
23286.986,2.3314054,-1.0867126,9.024023
23291.78,1.9867213,-2.015445,8.631466
23295.928,1.9867213,-2.015445,8.631466
23299.682,-0.5313881,-1.3643749,14.136839
23304.32,0.03351096,-2.1303396,8.851681
23309.326,0.33032233,-3.4707782,9.675094
23313.475,-0.37819514,-3.0973704,10.469782
23318.666,-0.11968201,-2.1399143,9.349558
23323.273,1.2303311,-0.85692316,9.272962
23327.973,3.5760984,0.77075213,10.498506
23331.97,3.5760984,0.77075213,10.498506
23336.15,3.7388659,0.99096704,10.40276
23339.936,3.5952475,0.54096264,10.134672
23344.727,2.7431116,-1.0579889,9.234664
23349.639,2.2643836,-1.6994845,8.688913
23354.37,1.8431029,-1.9579976,8.34423
23359.375,1.5462915,-1.7569319,8.372953
23364.47,1.6324625,-1.5558661,8.535721
23369.324,1.8048047,-1.4218222,8.6697645
23373.627,1.9962958,-1.3930986,8.6697645
23379.027,2.1399143,-1.4601204,8.6697645
23383.82,2.254809,-1.5845897,9.024023
23388.213,2.3026817,-1.5654407,9.177217
23392.365,2.3026817,-1.5654407,9.177217
23396.516,2.2069361,-1.3260766,9.426155
23401.979,2.168638,-1.2399056,9.54105
23406.83,1.948423,-0.99096704,9.780414
23411.742,1.948423,-0.99096704,9.780414
23416.443,1.8718265,-0.8760723,9.847435
23421.232,1.8814012,-0.98139244,9.732541
23425.934,1.9005502,-1.0675635,9.636795
23430.023,1.9579976,-1.1345854,9.512326
23434.844,2.0058703,-1.1345854,9.359133
23440.246,2.0537431,-1.14416,9.225089
23445.434,2.034594,-1.1537346,9.091045
23450.316,2.0441687,-1.2303311,9.129343
23455.14,2.015445,-1.3356512,9.196365
23459.93,1.9196993,-1.4026731,9.167642
23464.477,1.8814012,-1.5845897,9.18679
23468.902,1.8526775,-1.622888,9.234664
23473.113,1.8335283,-1.5941644,9.244238
23479.523,1.8239537,-1.5654407,8.9761505
23484.07,1.9005502,-1.5845897,8.717637
23488.8,2.015445,-1.6707608,8.55487
23493.53,2.1207652,-1.7282082,8.593168
23499.268,2.1111906,-1.5558661,8.822957
23504.912,2.0250196,-1.4409714,9.043172
23509.797,1.948423,-1.2303311,9.263388
23514.436,1.8048047,-1.0292653,9.339984
23519.379,1.6037389,-0.6845811,9.598496
23524.719,1.6516117,-0.63670826,9.761265
23529.604,1.6707608,-0.6845811,9.876159
23534.363,1.776081,-0.7420284,10.029352
23539.979,1.8048047,-0.76117754,10.307014
23545.135,1.7377827,-0.76117754,11.207023
23549.986,1.6707608,-0.70373017,11.111278
23554.23,1.6324625,-0.83777404,10.785743
23559.355,1.7377827,-1.0675635,10.622974
23564.148,1.929274,-1.1920328,9.885734
23568.541,2.1111906,-1.1633091,9.550624
23572.693,2.3026817,-1.14416,9.301685
23576.873,2.3888528,-0.98139244,9.18679
23582.367,2.5228968,-0.8281995,9.196365
23587.494,2.4175766,-0.42606795,9.024023
23592.193,2.427151,-0.5505372,8.880404
23596.924,2.254809,-0.4356425,8.736787
23602.45,2.1111906,-0.56968635,8.736787
23607.91,2.034594,-1.0005416,8.6697645
23612.67,1.9579976,-1.0771381,8.593168
23617.586,1.9771467,-1.14416,8.708063
23622.559,1.8814012,-1.2686293,8.842107
23628.053,1.8718265,-1.3069274,8.889979
23632.813,1.7856555,-1.1728836,9.091045
23637.848,1.6516117,-0.99096704,9.349558
23642.578,1.8143792,-0.8856468,9.608071
23647.55,1.8143792,-0.8856468,9.608071
23652.344,1.8814012,-0.6750065,9.809137
23657.318,1.8814012,-0.5888355,9.8953085
23661.896,1.8718265,-0.5218136,10.019777
23667.299,1.8814012,-0.44521707,10.105948
23672.027,1.8718265,-0.44521707,9.98148
23676.758,1.8143792,-0.5218136,9.8953085
23681.764,1.776081,-0.56968635,9.847435
23687.012,1.7377827,-0.6271337,9.7899885
23691.803,1.7282082,-0.7324539,9.7899885
23696.502,1.709059,-0.78032666,9.885734
23701.598,1.6899099,-0.71330476,9.809137
23705.23,1.8143792,-0.751603,9.54105
23708.863,1.8239537,-0.7994758,9.378282
23713.625,1.8526775,-0.8281995,9.2825365
23718.994,1.9579976,-0.93351966,9.043172
23724.123,2.0250196,-1.0101161,8.985725
23729.004,2.0824668,-1.0675635,8.851681
23733.307,2.101616,-1.1154363,8.746361
23737.703,2.0728924,-1.1728836,8.765511
23741.852,2.0250196,-1.1920328,8.899554
23746.43,2.0920415,-1.2016073,9.349558
23750.762,2.0920415,-1.2016073,9.349558
23753.51,2.168638,-1.0771381,9.445304
23758.057,2.4175766,-0.93351966,9.560199
23763.244,2.7048132,-0.8186249,9.8953085
23768.31,2.8101335,-0.78032666,9.971905
23773.01,2.9154537,-0.6845811,9.818711
23777.924,2.9441774,-0.63670826,9.397431
23782.592,2.4367256,-0.6558574,10.871913
23788.025,-0.043085523,-0.110107444,19.01029
23792.754,-0.64628285,0.16755481,11.36979
23797.729,0.36862057,-3.2409887,9.502751
23802.521,-2.187787,-5.06973,9.569773
23808.014,-1.2399056,-4.887813,7.396348
23812.012,1.3356512,-3.8729098,7.8846507
23816.191,1.3356512,-3.8729098,7.8846507
23819.06,4.121848,0.110107444,8.66019
23823.426,4.3324885,1.1345854,8.803808
23827.76,4.1409974,1.1633091,8.861256
23832.031,3.5856729,0.6079846,8.506997
23836.21,3.5856729,0.6079846,8.506997
23839.111,2.3888528,-0.85692316,7.35805
23843.537,1.9675722,-1.3356512,7.434646
23848.021,1.7856555,-1.6611862,7.855927
23852.203,1.709059,-1.8909757,8.439975
23857.057,1.776081,-1.948423,8.937852
23862.182,1.8335283,-1.4984187,9.20594
23867.797,1.8048047,-1.2207564,9.253813
23872.344,1.7856555,-1.0962871,9.31126
23877.504,1.9005502,-1.14416,9.397431
23881.807,2.0250196,-1.2494801,9.502751
23884.98,2.1207652,-1.3452257,9.560199
23889.373,2.1399143,-1.2877784,9.675094
23893.555,2.1111906,-1.1537346,9.732541
23898.164,2.0728924,-1.0675635,9.722966
23902.771,2.034594,-0.91437054,9.722966
23908.264,2.015445,-1.0101161,9.665519
23912.566,2.0250196,-1.14416,9.636795
23916.719,2.015445,-1.2207564,9.512326
23921.63,2.0633178,-1.3165021,9.301685
23926.39,2.0633178,-1.4218222,9.272962
23930.756,2.149489,-1.4792696,9.244238
23933.502,2.1207652,-1.4601204,9.110194
23938.11,2.0920415,-1.5079932,8.985725
23942.84,2.0633178,-1.6037389,8.918703
23948.426,1.9196993,-1.7856555,8.861256
23953.156,1.8814012,-1.8143792,8.918703
23958.1,1.8526775,-1.7569319,8.957002
23962.77,1.8335283,-1.7186337,8.9761505
23968.293,1.8239537,-1.5558661,8.9761505
23973.236,1.8814012,-1.4888442,9.129343
23978.12,1.8814012,-1.4505459,9.234664
23982.268,1.9101248,-1.4218222,9.368708
