time,x,y,z
19424.469,4.715471,-1.9867213,10.307014
19429.107,3.3367343,0.7228793,9.904882
19434.113,2.7814097,0.8090504,9.052747
19438.262,2.321831,0.3398969,8.755936
19442.596,1.8335283,-0.2441513,8.44955
19447.326,1.7569319,-1.2877784,8.420826
19450.928,1.9579976,-2.015445,8.784659
19455.14,2.2069361,-1.9867213,8.918703
19459.229,2.3984275,-1.4505459,8.889979
19463.867,2.4654493,-0.8473486,8.966576
19468.69,2.5228968,-0.110107444,9.5219
19474.121,2.4654493,-0.10053288,9.665519
19478.852,2.34098,-0.32074776,9.818711
19483.826,2.1973617,-0.6079846,9.809137
19488.465,2.1973617,-1.1920328,9.550624
19493.834,2.2643836,-1.2877784,9.5889225
19498.078,2.3122563,-1.2973529,9.675094
19502.412,2.4463003,-1.2973529,9.799562
19507.63,2.4654493,-1.2016073,9.866585
19510.986,2.408002,-0.90479594,9.703817
19515.93,2.4175766,-0.83777404,9.531475
19520.57,2.4175766,-0.83777404,9.531475
19525.36,2.4175766,-0.83777404,9.531475
19529.908,2.494173,-0.8473486,9.004874
19534.363,2.5516202,-0.90479594,8.9761505
19538.514,2.5899186,-0.8952214,9.024023
19542.879,2.5228968,-0.92394507,9.18679
19548.188,2.4558747,-0.9430942,9.359133
19551.453,2.1973617,-0.7324539,9.474028
19556.549,2.1973617,-0.7324539,9.474028
19561.31,2.168638,-0.78990126,9.349558
19568.023,2.2452345,-0.99096704,9.368708
19573.67,2.3792782,-1.2399056,9.474028
19578.248,2.3792782,-1.2399056,9.483603
19583.404,2.2835326,-1.0962871,9.3878565
19588.135,2.2835326,-1.0962871,9.3878565
19591.766,2.321831,-1.0867126,9.301685
19596.68,2.321831,-1.0867126,9.301685
19601.441,2.475024,-1.0484143,9.20594
19605.713,2.4654493,-1.0675635,9.196365
19610.412,2.4558747,-0.99096704,9.167642
19615.906,2.4175766,-1.0005416,9.177217
19620.637,2.3122563,-1.0005416,9.2825365
19625.55,2.2643836,-1.0101161,9.41658
19630.34,2.2452345,-1.0196906,9.655944
19635.62,2.187787,-0.93351966,9.761265
19640.29,2.187787,-0.93351966,9.761265
19645.05,2.1590633,-0.9622433,9.799562
19650.084,2.149489,-0.9622433,9.684668
19654.998,2.1590633,-1.1250108,9.550624
19659.18,2.101616,-1.1345854,9.234664
19664.275,2.101616,-1.0388398,8.918703
19668.914,2.1303396,-0.7994758,8.6697645
19674.193,2.2835326,-0.78990126,8.650616
19678.436,2.3314054,-0.76117754,8.698488
19682.861,2.427151,-0.91437054,8.794233
19687.012,2.3888528,-1.0484143,8.851681
19690.186,2.187787,-1.0101161,8.822957
19694.947,1.9771467,-0.93351966,8.679339
19699.586,1.9867213,-0.8952214,8.9761505
19704.498,2.0824668,-0.8186249,9.435729
19708.65,2.0824668,-0.8186249,9.435729
19713.563,2.0441687,-0.15798025,10.977234
19718.018,2.0058703,0.15798025,11.379365
19722.78,1.7856555,-0.0718092,11.408089
19727.324,1.7856555,-0.0718092,11.408089
19731.08,1.8526775,-0.6271337,11.101703
19735.748,2.3026817,-1.2973529,9.952756
19739.898,2.6760898,-1.6611862,9.742115
19744.385,2.9250283,-1.7569319,9.301685
19748.564,2.9250283,-1.7569319,9.301685
19751.74,3.059072,-1.7282082,9.138918
19756.744,2.9824755,-1.4026731,8.957002
19761.504,2.8484318,-1.1154363,8.937852
19766.174,2.7814097,-0.7420284,8.688913
19770.324,2.6569405,-0.39734426,8.44955
19775.084,2.321831,-0.09095833,8.056993
19779.328,2.2260852,-0.043085523,8.104865
19783.72,2.0441687,-0.081383765,8.210186
19787.78,2.0441687,-0.081383765,8.210186
19790.984,2.0058703,-0.15798025,8.334655
19795.959,1.8814012,-0.22500217,8.641041
19800.691,1.8718265,-0.46436617,8.928278
19805.572,1.709059,-0.3877697,9.043172
19810.426,1.6420372,-0.45479164,9.41658
19816.346,1.7569319,-0.63670826,9.6942425
19821.045,1.8526775,-0.71330476,9.885734
19825.898,1.9196993,-0.77075213,10.077225
19830.963,1.9962958,-0.78990126,10.230418
19835.877,1.9962958,-0.751603,10.278291
19840.088,1.9771467,-0.7420284,10.29744
19845.275,1.9388485,-0.71330476,10.316589
19851.074,1.9962958,-0.7228793,10.287866
19856.322,2.1207652,-0.76117754,9.914457
19860.902,2.168638,-0.76117754,9.770839
19865.264,2.168638,-0.7324539,9.598496
19870.787,2.2165108,-0.7228793,9.330409
19876.283,2.2452345,-0.7420284,9.091045
19880.951,2.3122563,-0.7994758,8.889979
19885.65,2.3314054,-0.8856468,8.765511
19891.174,2.3026817,-1.0579889,8.526146
19895.996,2.321831,-1.14416,8.4686985
19900.115,2.3122563,-1.1537346,8.583593
19904.51,2.2643836,-1.1058618,8.746361
19910.92,2.1973617,-0.91437054,8.765511
19915.71,2.2739582,-0.76117754,9.454879
19919.8,2.2260852,-0.6271337,9.722966
19924.104,2.3026817,-0.5313881,10.029352
19928.375,2.3026817,-0.5313881,10.029352
19933.076,2.4654493,-0.3398969,10.259142
19937.012,2.513322,-0.20585304,10.144247
19940.734,2.6186423,-0.13883112,10.096374
19945.648,2.7239625,-0.12925656,9.904882
19950.99,2.752686,-0.39734426,9.263388
19956.42,2.1111906,-0.34947145,12.738953
19961.213,-0.19627848,0.5888355,16.750694
19965.941,1.3069274,-0.13883112,11.542132
19971.04,-0.751603,-1.9675722,8.047418
19976.47,-1.7377827,-1.709059,8.028269
19981.11,1.0962871,-3.2505634,7.3389006
19985.96,4.619725,-4.5144053,7.0803876
19991.059,5.4431376,-2.034594,8.928278
19996.186,4.351638,-0.359046,8.870831
20000.793,3.7005677,0.12925656,8.851681
20005.678,3.078221,-0.081383765,8.631466
20011.107,1.469695,-0.83777404,7.693159
20016.389,1.2303311,-1.2973529,7.587839
20021.088,1.5941644,-1.776081,7.788905
20025.97,2.168638,-1.9675722,8.171887
20031.158,2.867581,-1.3548003,8.851681
20036.164,2.9250283,-0.8760723,9.033598
20040.283,2.7909844,-0.42606795,9.234664
20044.707,2.6282167,-0.25372586,9.234664
20048.86,2.4845984,-0.2920241,9.397431
20053.344,2.34098,-0.4164934,9.579348
20058.41,2.2165108,-0.5218136,9.971905
20063.355,2.2165108,-0.5218136,9.971905
20067.473,2.2260852,-0.5218136,10.058076
20070.223,2.149489,-0.3398969,10.077225
20075.074,2.149489,-0.36862057,9.96233
20079.164,2.2165108,-0.47394073,9.866585
20083.648,2.2835326,-0.6750065,9.722966
20088.195,2.2931073,-0.85692316,9.608071
20093.324,2.360129,-1.0196906,9.464453
20097.84,2.3984275,-1.0962871,9.272962
20101.99,2.427151,-1.0675635,9.177217
20104.92,2.4463003,-1.0388398,9.148493
20109.13,2.4654493,-1.0005416,9.158067
20113.678,2.427151,-1.0005416,9.167642
20118.623,2.3314054,-0.9718179,9.234664
20123.717,2.1782124,-1.0101161,9.272962
20127.838,2.1207652,-1.0292653,9.339984
20131.959,2.101616,-1.0675635,9.435729
20136.32,2.149489,-1.14416,9.483603
20140.533,2.2356598,-1.1250108,9.617646
20144.807,2.2452345,-1.1154363,9.684668
20148.865,2.2739582,-1.0675635,9.732541
20153.38,2.2739582,-1.0771381,9.761265
20158.66,2.3505547,-1.14416,9.722966
20163.543,2.3984275,-1.0962871,9.54105
20168.15,2.4367256,-1.1154363,9.483603
20173.156,2.475024,-1.1058618,9.493176
20178.13,2.5420458,-1.1537346,9.397431
20183.137,2.475024,-1.1250108,9.368708
20187.896,2.4367256,-1.1154363,9.272962
20192.963,2.4654493,-1.0771381,9.234664
20196.504,2.513322,-1.0484143,9.167642
20201.172,2.513322,-0.98139244,9.129343
20206.086,2.513322,-1.0005416,9.138918
20210.725,2.4367256,-0.76117754,8.995299
20216.033,2.360129,-0.6845811,9.033598
20220.703,2.3505547,-0.751603,9.110194
20225.738,2.2931073,-0.83777404,9.215514
20230.44,2.3026817,-0.8952214,9.320834
20235.719,2.2739582,-0.8856468,9.454879
20240.357,2.254809,-0.92394507,9.569773
20245.117,2.2165108,-0.93351966,9.608071
20249.207,2.1399143,-0.91437054,9.54105
20253.541,2.101616,-0.99096704,9.426155
20258.148,2.2165108,-1.0196906,9.301685
20262.604,2.2165108,-1.0196906,9.301685
20265.688,2.2643836,-0.83777404,9.158067
20270.477,2.2739582,-0.8760723,9.110194
20275.635,2.3314054,-1.0005416,9.071896
20279.785,2.3122563,-1.0196906,9.091045
20284.15,2.2739582,-1.0579889,9.18679
20288.361,2.2356598,-1.0005416,8.985725
20292.57,2.0441687,-0.8090504,8.698488
20297.639,2.2835326,-0.8952214,9.483603
20302.736,2.2835326,-0.8952214,9.483603
20306.945,2.561195,-0.56968635,11.044255
20311.035,2.5516202,-0.5313881,11.082554
20315.705,2.408002,-0.6750065,10.737869
20319.977,2.187787,-0.90479594,10.527229
20324.158,2.0537431,-1.0484143,10.335738
20328.154,2.1973617,-1.1154363,10.2016945
20332.824,2.666515,-1.14416,9.991054
20338.533,3.1165195,-1.0771381,9.617646
20343.414,3.4420545,-0.93351966,9.29211
20348.084,3.2697124,-0.8090504,9.2825365
20352.936,3.0303483,-0.76117754,9.043172
20358.031,2.4558747,-0.7324539,8.708063
20362.916,2.4558747,-0.7324539,8.708063
20367.707,2.1590633,-0.59841,8.813383
20373.078,2.101616,-0.45479164,8.995299
20378.143,2.1111906,-0.2441513,8.928278
20383.025,2.1111906,-0.2441513,8.928278
20386.168,2.168638,-0.34947145,9.004874
20390.777,2.168638,-0.5313881,9.071896
20396.057,2.187787,-0.64628285,9.138918
20400.727,2.254809,-0.7324539,9.129343
20405.701,2.2931073,-0.665432,9.301685
20410.34,2.2931073,-0.665432,9.301685
20415.191,2.2835326,-0.59841,9.5219
20420.29,2.2835326,-0.6079846,9.713391
20425.201,2.254809,-0.59841,9.761265
20429.84,2.3026817,-0.56968635,9.742115
20434.904,2.34098,-0.6845811,9.780414
20440.154,2.3697038,-0.71330476,9.770839
20445.068,2.3888528,-0.6558574,9.722966
20449.615,2.3697038,-0.6271337,9.636795
20454.68,2.3697038,-0.69415563,9.64637
20459.809,2.254809,-0.59841,9.560199
20464.691,2.3026817,-0.59841,9.330409
20469.453,2.3697038,-0.6079846,9.253813
20474.305,2.4367256,-0.5888355,9.100619
20477.723,2.34098,-0.6079846,8.813383
20482.666,2.2931073,-0.70373017,8.727212
20486.604,2.254809,-0.8090504,8.784659
20490.45,2.254809,-0.8090504,8.784659
20494.477,2.2835326,-0.90479594,8.755936
20497.375,2.2931073,-0.93351966,8.679339
20501.373,2.3122563,-0.8473486,8.679339
20505.432,2.4175766,-0.8760723,8.698488
20509.307,2.3792782,-0.83777404,8.870831
20513.887,2.3697038,-0.83777404,9.014449
20516.541,2.3697038,-0.83777404,9.20594
20519.836,2.3505547,-0.8186249,9.41658
20523.559,2.34098,-0.83777404,9.665519
20527.557,2.3792782,-0.76117754,9.866585
20534.057,2.5420458,-0.512239,10.278291
20537.75,2.5420458,-0.512239,10.278291
20541.168,2.5228968,-0.25372586,10.259142
20544.8,2.561195,-0.13883112,10.077225
20548.309,2.5994933,-0.16755481,9.876159
20551.482,2.6090677,-0.3877697,9.62722
20555.816,2.6186423,-0.6271337,9.407005
20559.602,2.5324712,-0.8281995,9.138918
20563.477,2.3314054,-1.0005416,9.225089
20567.443,1.0579889,-0.6271337,13.820878
20571.441,0.6271337,-0.46436617,11.417664
20575.99,2.2643836,-1.6420372,8.564445
20579.621,1.709059,-2.34098,7.137835
20583.404,0.32074776,-2.0633178,7.396348
20587.402,1.3260766,-2.4463003,8.104865
20591.4,3.4899273,-2.9154537,8.516571
20595.734,4.437809,-2.360129,9.148493
20599.67,4.1409974,-1.0579889,9.560199
20603.395,3.4899273,0.09095833,9.828286
20607.361,3.0686467,0.6558574,9.904882
20611.36,2.8101335,0.64628285,9.665519
20615.691,2.5420458,0.26330042,9.359133
20619.72,2.2835326,-0.22500217,8.727212
20623.414,2.2165108,-0.8090504,8.688913
20627.318,2.1303396,-1.2782038,8.66019
20631.316,2.408002,-1.9101248,8.813383
20635.65,2.6377914,-2.1303396,9.263388
20639.74,2.647366,-1.6707608,9.301685
20643.309,2.6282167,-1.0675635,9.330409
20647.309,2.561195,-0.5792609,9.512326
20651.336,2.4845984,-0.3111732,9.6942425
20655.67,2.4367256,-0.25372586,9.684668
20659.79,2.3697038,-0.39734426,9.713391
20663.941,2.427151,-0.5792609,9.569773
20667.268,2.3984275,-0.76117754,9.5219
20671.266,2.4367256,-0.91437054,9.474028
20675.72,2.4558747,-1.0101161,9.445304
20680.053,2.475024,-1.0196906,9.397431
20684.143,2.5037475,-0.99096704,9.320834
20688.14,2.4845984,-0.98139244,9.225089
20691.223,2.4558747,-0.9718179,9.20594
20695.83,2.475024,-1.0579889,9.129343
20700.44,2.4558747,-1.0675635,9.052747
20704.621,2.408002,-1.0675635,9.024023
20708.648,2.475024,-1.1058618,9.033598
20711.488,2.5228968,-1.0292653,9.138918
20715.941,2.5228968,-0.93351966,9.263388
20720.367,2.4654493,-0.8952214,9.3878565
20724.61,2.408002,-0.90479594,9.454879
20728.76,2.3505547,-1.0005416,9.569773
20731.477,2.34098,-1.1154363,9.5889225
20736.084,2.3314054,-1.14416,9.608071
20740.51,2.3122563,-1.1824582,9.5889225
20745.422,2.408002,-1.14416,9.579348
20750.092,2.475024,-1.14416,9.474028
20754.943,2.475024,-1.14416,9.474028
20758.455,2.475024,-1.1345854,9.3878565
20763.336,2.5228968,-1.0867126,9.378282
20767.883,2.494173,-1.0196906,9.31126
20772.705,2.4845984,-0.9622433,9.215514
20777.496,2.4845984,-0.8664977,9.138918
20782.775,2.5037475,-0.8473486,9.129343
20787.598,2.494173,-0.8281995,9.225089
20792.48,2.4845984,-0.8090504,9.349558
20797.059,2.3792782,-0.76117754,9.445304
20802.123,2.3888528,-0.7324539,9.493176
20806.639,2.3792782,-0.78990126,9.579348
20810.852,2.3888528,-0.83777404,9.5889225
20816.559,2.4175766,-0.90479594,9.608071
20821.197,2.4175766,-0.9430942,9.502751
20825.896,2.4463003,-1.0005416,9.5219
20830.535,2.5228968,-1.0388398,9.464453
20835.266,2.5228968,-1.0388398,9.464453
20838.379,2.4845984,-1.0484143,9.502751
20842.744,2.4463003,-1.0196906,9.464453
20846.955,2.408002,-0.93351966,9.3878565
20851.166,2.427151,-0.90479594,9.31126
20856.81,2.2931073,-0.70373017,9.138918
20862.03,2.360129,-0.6845811,9.091045
20866.545,2.3314054,-0.5888355,8.880404
20870.85,2.2739582,-0.5888355,8.794233
20876.924,2.408002,-0.6845811,8.593168
20881.563,2.427151,-0.70373017,8.55487
20885.771,2.475024,-0.85692316,8.593168
20889.8,2.4367256,-0.90479594,8.6697645
20894.135,2.4367256,-0.90479594,8.6697645
20897.064,2.3026817,-0.93351966,9.071896
20900.572,2.3026817,-0.93351966,9.071896
20904.357,2.101616,-0.83777404,9.330409
20907.898,2.034594,-0.78990126,9.493176
20910.766,1.9388485,-0.70373017,9.5889225
20917.174,1.8718265,-0.359046,9.569773
20921.723,1.9101248,-0.42606795,9.885734
20926.025,2.0920415,-0.56968635,10.498506
20930.236,2.1782124,-0.54096264,11.168725
20934.54,2.1782124,-0.54096264,11.168725
20937.652,2.408002,-0.69415563,11.025106
20941.773,2.2165108,-1.0484143,10.622974
20946.838,2.0920415,-1.3930986,10.182545
20951.477,2.1399143,-1.5367169,9.876159
20957.428,2.6282167,-1.1920328,9.349558
20963.074,2.9537518,-0.98139244,9.177217
20967.164,3.2888615,-0.83777404,8.9761505
20971.283,3.3367343,-0.665432,8.880404
20977.57,3.1165195,-0.71330476,8.889979
20982.117,2.905879,-0.8090504,8.909128
20986.879,2.666515,-0.76117754,8.909128
20991.578,2.561195,-0.5313881,8.851681
20997.682,2.4175766,-0.45479164,8.9761505
21002.32,2.3314054,-0.33032233,9.024023
21006.56,2.3697038,-0.42606795,9.167642
21010.771,2.360129,-0.5313881,9.158067
21016.967,2.3314054,-0.5505372,9.320834
21020.14,2.3026817,-0.70373017,9.397431
21024.781,2.3122563,-0.8090504,9.62722
21029.541,2.3122563,-0.8090504,9.62722
21034.395,2.3026817,-0.77075213,9.85701
21038.848,2.3122563,-0.751603,9.876159
21044.281,2.3792782,-0.6845811,9.847435
21048.766,2.3792782,-0.6845811,9.847435
21053.527,2.3697038,-0.6558574,9.847435
21057.434,2.3697038,-0.6558574,9.847435
21060.516,2.3697038,-0.54096264,9.722966
21064.605,2.4367256,-0.59841,9.62722
21068.48,2.4367256,-0.59841,9.62722
21071.076,2.4654493,-0.6558574,9.493176
21075.166,2.3984275,-0.6271337,9.378282
21078.797,2.4367256,-0.6271337,9.253813
21082.396,2.5420458,-0.751603,9.167642
21086.395,2.5707695,-0.78990126,9.196365
21090.7,2.475024,-0.78032666,9.138918
21094.451,2.3026817,-0.69415563,9.0814705
21098.695,2.2260852,-0.61755913,8.957002
21102.967,2.1399143,-0.45479164,8.736787
21107.146,2.168638,-0.34947145,8.535721
21111.268,2.2069361,-0.359046,8.277207
21116.057,2.2452345,-0.46436617,8.171887
21121.094,2.3122563,-0.78990126,8.305931
21125.824,2.360129,-0.91437054,8.430401
21129.943,2.408002,-1.1058618,8.755936
21134.307,2.4654493,-1.3260766,9.435729
21138.64,2.3984275,-1.3260766,10.182545
21143.707,2.3697038,-1.0196906,10.71872
21148.223,2.4558747,-0.56011176,10.833615
21153.229,2.9154537,-0.09095833,10.728295
21157.44,3.1643922,0.12925656,10.469782
21161.926,3.1835413,0.25372586,9.943181
21166.23,3.039923,0.2154276,9.215514
21170.93,2.88673,-0.00478728,8.439975
21175.14,1.9867213,-0.15798025,11.36979
21179.2,-0.56968635,0.4356425,15.802812
21182.738,1.5558661,-0.50266445,11.4272375
21187.592,2.4558747,-2.8484318,7.8846507
21192.688,0.062234644,-4.7250457,5.9697385
21197.418,2.9346027,-5.2707953,5.2516465
21202.85,5.194199,-3.997379,6.898471
21207.672,5.950589,-1.948423,8.985725
21212.555,4.303765,1.7377827,9.167642
21217.133,2.8771553,2.4845984,9.091045
21222.84,2.0824668,1.3548003,8.516571
21226.99,1.929274,-0.69415563,9.119769
21231.172,2.0537431,-2.1399143,9.29211
21235.564,2.101616,-2.321831,9.110194
21239.867,2.2835326,-1.9005502,8.937852
21244.568,2.6569405,-1.3739494,9.024023
21247.252,3.0303483,-1.0292653,9.359133
21251.404,3.1548176,-0.665432,9.933606
21256.502,3.1069448,-0.6558574,9.85701
21261.69,2.905879,-0.71330476,9.75169
21266.664,2.733537,-0.78032666,9.62722
21271.424,2.800559,-0.7420284,9.253813
21276.336,2.8771553,-0.6271337,9.196365
21281.465,2.905879,-0.50266445,9.158067
21286.44,2.88673,-0.37819514,9.119769
21291.168,2.6856642,-0.36862057,9.0814705
21296.203,2.6856642,-0.36862057,9.0814705
21301.39,2.580344,-0.5505372,9.18679
21306.365,2.513322,-0.6845811,9.31126
21311.098,2.5324712,-0.7324539,9.301685
21316.072,2.5516202,-0.78032666,9.244238
21320.984,2.6952388,-1.0579889,9.244238
21326.385,2.7431116,-1.1728836,9.2825365
21331.115,2.733537,-1.2590547,9.349558
21335.998,2.6760898,-1.2399056,9.407005
21340.7,2.5899186,-1.1824582,9.445304
21346.13,2.5707695,-1.1154363,9.41658
21350.89,2.5994933,-1.1058618,9.378282
21355.926,2.5994933,-1.0675635,9.330409
21360.656,2.580344,-1.0675635,9.339984
21365.936,2.5899186,-1.0101161,9.272962
21370.758,2.580344,-1.0101161,9.330409
21375.732,2.666515,-1.0867126,9.608071
21380.463,2.647366,-0.9526688,9.914457
21385.924,2.561195,-0.751603,9.799562
21390.656,2.5037475,-0.69415563,9.569773
21395.568,2.4845984,-0.751603,9.339984
21400.42,2.5899186,-0.93351966,9.253813
21405.885,2.714388,-1.1537346,9.253813
21410.613,2.800559,-1.14416,9.244238
21415.557,2.714388,-1.1537346,9.215514
21420.35,2.6952388,-1.14416,9.177217
21425.66,2.5420458,-1.1058618,9.062322
21430.33,2.5516202,-1.14416,9.043172
21433.838,2.6186423,-1.1633091,9.033598
21439.97,2.6856642,-1.2016073,9.004874
21445.465,2.6952388,-1.0484143,9.301685
21450.348,2.6377914,-0.9430942,9.272962
21455.201,2.6377914,-0.99096704,9.454879
21460.205,2.4558747,-0.8186249,9.464453
21464.172,2.3888528,-0.71330476,9.732541
21468.719,2.4367256,-0.7324539,9.866585
21473.084,2.3505547,-0.63670826,9.8953085
21477.266,2.3505547,-0.63670826,9.8953085
21481.414,2.3888528,-0.76117754,9.914457
21486.756,2.427151,-0.9526688,9.876159
21491.027,2.4845984,-0.92394507,9.550624
21495.973,2.4845984,-0.92394507,9.550624
21501.098,2.4463003,-0.8952214,9.0814705
21506.5,2.427151,-0.83777404,8.736787
21511.232,2.513322,-1.0675635,8.765511
21516.113,2.513322,-0.9718179,8.899554
21520.813,2.513322,-0.9718179,8.899554
21524.598,2.4175766,-0.7420284,10.163396
21527.709,2.3314054,-0.40691882,10.364462
21532.746,2.2835326,-0.56011176,10.479357
21537.445,2.2835326,-1.0867126,10.211268
21542.48,2.513322,-1.7856555,10.010203
21547.639,2.6186423,-1.5367169,9.359133
21552.582,2.8292825,-1.2016073,9.301685
21557.342,3.039923,-0.78990126,9.215514
21562.072,3.1452432,-0.5218136,9.378282
21567.566,3.0016246,-0.34947145,9.378282
21572.541,2.7048132,-0.28244954,8.995299
21577.148,2.5228968,-0.3877697,8.717637
21581.969,2.2739582,-0.44521707,8.631466
21587.402,2.1207652,-0.56968635,8.698488
21592.104,2.1207652,-0.56968635,8.708063
21597.105,2.1303396,-0.54096264,8.794233
21601.838,2.0824668,-0.49308985,8.870831
21607.086,2.0250196,-0.4835153,8.9761505
21611.848,2.0250196,-0.4835153,8.9761505
21616.486,2.1303396,-0.6750065,9.004874
21620.666,2.1303396,-0.7228793,9.129343
21625.459,2.1590633,-0.7420284,9.244238
21629.334,2.187787,-0.7324539,9.426155
21634.49,2.2356598,-0.7324539,9.493176
21639.129,2.1782124,-0.70373017,9.608071
21644.563,2.1973617,-0.77075213,9.770839
21648.865,2.0537431,-0.5505372,9.780414
21653.26,2.0441687,-0.61755913,9.924032
21657.41,2.0824668,-0.7420284,9.943181
21661.896,2.1303396,-0.83777404,9.924032
21667.664,2.0920415,-0.7324539,9.809137
21672.82,2.168638,-0.85692316,9.732541
21676.941,2.1399143,-0.78032666,9.62722
21682.252,2.1590633,-0.8473486,9.598496
21687.104,2.0441687,-0.69415563,9.253813
21691.283,1.9962958,-0.71330476,8.909128
21695.678,1.9962958,-0.71330476,8.909128
21698.395,2.015445,-0.7324539,8.708063
21702.729,2.1399143,-1.1058618,8.842107
21707.945,2.1973617,-1.2111819,8.889979
21713.318,2.3792782,-1.3930986,8.928278
21718.018,2.4463003,-1.383524,9.368708
21722.932,2.101616,-0.6271337,9.665519
21728.088,1.948423,-0.23457673,9.550624
21733.031,2.015445,-0.062234644,9.41658
21737.764,2.2835326,-0.30159867,9.636795
21742.645,2.561195,-0.7228793,10.335738
21747.926,2.5228968,-0.76117754,10.172971
21752.9,2.4367256,-0.69415563,9.742115
21757.477,2.3505547,-0.71330476,9.272962
21762.604,1.6516117,-0.9526688,11.245321
21767.793,-0.44521707,-0.46436617,16.425158
21772.736,0.5505372,-1.2303311,11.503835
21777.557,1.9771467,-4.0069537,10.182545
21782.563,1.2016073,-3.8537605,7.654861
21787.598,3.9686553,-2.9154537,7.2240057
21792.756,5.452712,-0.8281995,8.55487
21797.668,5.3952646,0.6750065,8.593168
21802.674,4.4473834,0.8090504,9.29211
21805.908,3.5473747,0.20585304,9.119769
21810.516,2.7814097,-0.32074776,8.363379
21813.66,2.3505547,-0.6271337,7.702734
21818.422,1.929274,-0.7324539,7.2623043
21823.424,1.622888,-0.54096264,7.9803963
21828.063,1.8431029,-0.30159867,8.641041
21832.396,2.0633178,-0.014361841,8.985725
21836.549,2.2260852,0.11968201,9.196365
21840.729,2.2260852,0.11968201,9.196365
21844.514,2.1782124,-0.45479164,9.158067
21849.09,2.1590633,-0.93351966,9.196365
21854.033,2.2356598,-1.3548003,9.29211
21858.277,2.2452345,-1.4888442,9.474028
21862.762,2.2356598,-1.3260766,9.569773
21865.938,2.2643836,-1.0101161,9.62722
21870.117,2.2643836,-0.77075213,9.742115
21874.42,2.2931073,-0.59841,9.837861
21878.418,2.3026817,-0.59841,9.770839
21882.994,2.2931073,-0.7324539,9.809137
21886.535,2.3026817,-0.90479594,10.134672
21891.326,2.3026817,-0.90479594,10.134672
21896.148,2.2643836,-0.78990126,10.2016945
21900.787,2.2643836,-0.78990126,10.2016945
21904.512,2.3505547,-0.91437054,9.579348
21909.12,2.408002,-1.0962871,9.301685
21914.031,2.4367256,-1.2686293,9.215514
21918.213,2.4463003,-1.3930986,9.215514
21922.7,2.4367256,-1.3930986,9.177217
21925.902,2.3888528,-1.383524,9.177217
21929.992,2.2835326,-1.2782038,9.177217
21934.6,2.2165108,-1.1345854,9.225089
21939.148,2.2165108,-1.0771381,9.234664
21944.092,2.2931073,-1.0292653,9.62722
21948.61,2.3697038,-1.0484143,9.6942425
21952.941,2.3505547,-0.9430942,9.64637
21957.275,2.3314054,-0.8952214,9.502751
21962.951,2.3888528,-0.8952214,9.407005
21966.46,2.427151,-1.0962871,9.41658
21971.068,2.427151,-1.0962871,9.41658
21974.395,2.4558747,-1.1537346,9.3878565
21978.516,2.4367256,-1.1537346,9.359133
21983.092,2.4175766,-1.0962871,9.339984
21986.205,2.4175766,-1.0101161,9.2825365
21990.389,2.3505547,-0.93351966,9.272962
21993.256,2.360129,-0.9430942,9.225089
21997.346,2.360129,-0.9622433,9.20594
22001.436,2.408002,-1.0292653,9.148493
22005.371,2.3888528,-1.0196906,9.119769
22010.01,2.3888528,-1.2207564,9.138918
22014.861,2.3888528,-1.2207564,9.138918
22019.531,2.2452345,-1.0867126,9.397431
22024.443,2.2931073,-1.0771381,9.445304
22029.48,2.1303396,-0.9622433,9.474028
22034.424,2.1973617,-0.91437054,9.435729
22039.186,2.2931073,-1.0292653,9.464453
22044.037,2.254809,-1.0867126,9.397431
22049.133,2.1303396,-1.0292653,9.2825365
22054.107,2.1782124,-1.2494801,9.2825365
22058.656,2.2260852,-1.2877784,9.272962
22063.508,2.2260852,-1.2877784,9.272962
22067.047,2.1590633,-1.3260766,9.177217
22071.809,2.1303396,-1.0579889,8.937852
22076.629,2.2835326,-1.0484143,9.091045
22080.414,2.254809,-0.6750065,9.435729
22085.145,2.2356598,-0.5505372,10.412334
22090.209,2.149489,0.13883112,11.618729
22095.094,1.9867213,0.13883112,11.207023
22099.73,2.0728924,-0.34947145,10.737869
22104.766,2.2260852,-0.99096704,10.29744
22109.834,2.3122563,-1.1537346,9.952756
22114.592,2.6760898,-1.0675635,9.426155
22119.172,2.9441774,-0.8760723,9.263388
22124.176,2.9441774,-0.78990126,9.043172
22129.273,2.905879,-0.6750065,8.909128
22134.125,2.561195,-0.5313881,8.516571
22138.916,2.3888528,-0.45479164,8.363379
22143.799,2.321831,-0.42606795,8.210186
22148.805,2.254809,-0.4356425,8.104865
22153.777,2.101616,-0.47394073,8.133589
22157.898,1.9101248,-0.512239,8.171887
22162.018,1.7665064,-0.61755913,8.420826
22165.283,1.6516117,-0.63670826,8.621892
22169.465,1.6611862,-0.6079846,8.842107
22174.043,1.6133134,-0.4164934,9.225089
22178.62,1.6516117,-0.40691882,9.378282
22183.715,1.6516117,-0.40691882,9.378282
22187.012,1.7665064,-0.46436617,9.512326
22191.191,1.7856555,-0.512239,9.62722
22194.154,1.8143792,-0.64628285,9.828286
22198.334,1.8239537,-0.69415563,9.847435
22202.852,1.8239537,-0.69415563,9.847435
22207.213,1.8431029,-0.70373017,9.876159
22211.365,1.8431029,-0.70373017,9.876159
22214.752,1.7665064,-0.8186249,10.029352
