time,x,y,z
21461.303,0.14840569,0.44521707,9.6942425
21466.217,0.17712937,0.45479164,9.703817
21471.404,0.16755481,0.46436617,9.713391
21476.258,0.18670394,0.44521707,9.6942425
21480.438,0.2154276,0.46436617,9.675094
21484.863,0.19627848,0.44521707,9.655944
21489.533,0.22500217,0.45479164,9.675094
21494.018,0.23457673,0.47394073,9.6942425
21498.596,0.22500217,0.50266445,9.655944
21503.418,0.22500217,0.5505372,9.62722
21508.057,0.23457673,0.56968635,9.675094
21512.604,0.20585304,0.56968635,9.617646
21517.06,0.20585304,0.56968635,9.617646
21520.08,0.23457673,0.5888355,9.64637
21523.164,0.20585304,0.59841,9.636795
21528.504,0.2441513,0.6079846,9.5889225
21533.691,0.25372586,0.6079846,9.598496
21538.3,0.26330042,0.5792609,9.5889225
21542.48,0.25372586,0.5313881,9.62722
21546.875,0.30159867,0.5505372,9.5889225
21550.81,0.2920241,0.54096264,9.598496
21555.756,0.30159867,0.512239,9.62722
21560.424,0.3111732,0.49308985,9.579348
21565.37,0.30159867,0.4835153,9.5889225
21570.068,0.3398969,0.4835153,9.598496
21574.494,0.2920241,0.4835153,9.617646
21578.736,0.28244954,0.49308985,9.54105
21583.313,0.27287498,0.5218136,9.550624
21588.227,0.25372586,0.5505372,9.531475
21593.414,0.25372586,0.5505372,9.531475
21598.021,0.26330042,0.5218136,9.569773
21602.324,0.26330042,0.4835153,9.579348
21606.75,0.2441513,0.4835153,9.5889225
21610.686,0.25372586,0.46436617,9.636795
21615.266,0.2154276,0.47394073,9.608071
21619.354,0.23457673,0.46436617,9.636795
21623.535,0.27287498,0.42606795,9.64637
21628.541,0.2920241,0.40691882,9.655944
21633.973,0.3111732,0.36862057,9.675094
21638.703,0.27287498,0.3398969,9.655944
21643.463,0.23457673,0.3398969,9.64637
21648.225,0.2154276,0.4164934,9.608071
21653.443,0.19627848,0.3877697,9.636795
21658.418,0.22500217,0.4164934,9.608071
21663.146,0.23457673,0.42606795,9.579348
21666.932,0.2441513,0.50266445,9.5889225
21672.271,0.18670394,0.50266445,9.569773
21677.154,0.18670394,0.50266445,9.569773
21681.947,0.19627848,0.49308985,9.579348
21686.799,0.2154276,0.46436617,9.5889225
21691.375,0.20585304,0.47394073,9.5889225
21695.709,0.19627848,0.45479164,9.608071
21700.012,0.22500217,0.46436617,9.569773
21704.65,0.2920241,0.47394073,9.5889225
21709.688,0.27287498,0.47394073,9.608071
21714.813,0.3111732,0.512239,9.560199
21718.994,0.33032233,0.50266445,9.579348
21723.145,0.36862057,0.4835153,9.550624
21727.053,0.34947145,0.4835153,9.531475
21732.023,0.30159867,0.5505372,9.54105
21736.268,0.30159867,0.5505372,9.54105
21740.326,0.2920241,0.5792609,9.502751
21744.963,0.30159867,0.5792609,9.445304
21750.305,0.3398969,0.56011176,9.464453
21755.248,0.3398969,0.5792609,9.445304
21759.98,0.34947145,0.5888355,9.483603
21765.016,0.3877697,0.63670826,9.531475
21770.111,0.36862057,0.5792609,9.560199
21775.086,0.34947145,0.56968635,9.569773
21779.906,0.32074776,0.5505372,9.617646
21784.82,0.32074776,0.5505372,9.617646
21790.01,0.3111732,0.5218136,9.62722
21795.012,0.32074776,0.5218136,9.608071
21799.65,0.33032233,0.5313881,9.617646
21804.596,0.34947145,0.5313881,9.617646
21809.326,0.2920241,0.5505372,9.569773
21814.88,0.27287498,0.54096264,9.54105
21819.611,0.33032233,0.5505372,9.560199
21824.586,0.2920241,0.54096264,9.560199
21829.314,0.30159867,0.5218136,9.636795
21834.748,0.25372586,0.5313881,9.655944
21839.477,0.2154276,0.5218136,9.665519
21844.482,0.22500217,0.4835153,9.655944
21849.305,0.17712937,0.47394073,9.655944
21854.645,0.16755481,0.49308985,9.64637
21859.22,0.2154276,0.46436617,9.675094
21864.441,0.18670394,0.49308985,9.713391
21868.621,0.19627848,0.49308985,9.665519
21873.168,0.18670394,0.5218136,9.675094
21877.563,0.18670394,0.5218136,9.675094
21880.402,0.2441513,0.5218136,9.713391
21884.766,0.2441513,0.5218136,9.713391
21888.732,0.26330042,0.5313881,9.6942425
21893.31,0.28244954,0.56968635,9.655944
21898.408,0.28244954,0.56011176,9.655944
21903.168,0.26330042,0.5505372,9.636795
21908.08,0.25372586,0.56968635,9.655944
21911.805,0.26330042,0.5792609,9.62722
21916.627,0.26330042,0.6271337,9.636795
21921.295,0.30159867,0.59841,9.608071
21926.057,0.30159867,0.59841,9.598496
21930.572,0.2920241,0.5888355,9.62722
21934.785,0.28244954,0.56011176,9.636795
21938.781,0.3111732,0.54096264,9.64637
21942.842,0.30159867,0.47394073,9.64637
21948.76,0.27287498,0.4835153,9.655944
21951.873,0.27287498,0.4835153,9.675094
21956.055,0.27287498,0.4835153,9.675094
21959.686,0.2920241,0.47394073,9.665519
21963.166,0.27287498,0.45479164,9.665519
21968.414,0.2920241,0.47394073,9.665519
21971.068,0.22500217,0.47394073,9.655944
21974.793,0.27287498,0.4835153,9.655944
21978.453,0.2154276,0.47394073,9.598496
21982.238,0.2441513,0.46436617,9.5889225
21986.48,0.22500217,0.49308985,9.5889225
21990.63,0.22500217,0.42606795,9.54105
21995.545,0.23457673,0.46436617,9.560199
21999.693,0.20585304,0.47394073,9.54105
22004.027,0.19627848,0.46436617,9.550624
22007.965,0.19627848,0.46436617,9.550624
22011.262,0.18670394,0.45479164,9.598496
22015.625,0.20585304,0.40691882,9.598496
22019.775,0.17712937,0.39734426,9.598496
22024.2,0.15798025,0.3877697,9.62722
22028.473,0.15798025,0.3877697,9.62722
22031.77,0.18670394,0.44521707,9.5889225
22036.498,0.19627848,0.46436617,9.550624
22041.137,0.19627848,0.5218136,9.5889225
22046.111,0.22500217,0.50266445,9.531475
22050.264,0.28244954,0.5218136,9.54105
22055.053,0.2920241,0.5888355,9.550624
22059.295,0.33032233,0.56011176,9.531475
22063.477,0.32074776,0.56011176,9.502751
22068.297,0.32074776,0.56011176,9.502751
22071.9,0.27287498,0.56011176,9.502751
22076.844,0.23457673,0.54096264,9.5219
22081.023,0.26330042,0.5792609,9.550624
22085.389,0.23457673,0.5888355,9.560199
22089.54,0.2154276,0.61755913,9.560199
22094.361,0.25372586,0.6558574,9.5889225
22098.389,0.2441513,0.6558574,9.598496
22102.143,0.25372586,0.64628285,9.54105
22107.238,0.27287498,0.6558574,9.569773
22112.426,0.28244954,0.59841,9.550624
22117.432,0.2920241,0.5888355,9.5889225
22122.162,0.28244954,0.56011176,9.5889225
22127.168,0.26330042,0.5792609,9.598496
22132.293,0.28244954,0.5218136,9.617646
22137.33,0.16755481,0.56968635,9.598496
22142.12,0.16755481,0.56011176,9.617646
22147.094,0.19627848,0.5792609,9.62722
22152.281,0.16755481,0.54096264,9.636795
22157.195,0.2154276,0.4835153,9.608071
22161.895,0.2154276,0.47394073,9.617646
22166.84,0.18670394,0.42606795,9.598496
22171.57,0.2154276,0.4356425,9.598496
22177.125,0.18670394,0.4356425,9.617646
22181.824,0.23457673,0.42606795,9.617646
22186.615,0.2441513,0.39734426,9.655944
22191.406,0.27287498,0.39734426,9.62722
22196.686,0.27287498,0.40691882,9.62722
22200.836,0.25372586,0.4164934,9.5889225
22205.201,0.2441513,0.44521707,9.5889225
22210.63,0.25372586,0.46436617,9.569773
22215.941,0.2154276,0.5505372,9.5889225
22220.611,0.2154276,0.56968635,9.569773
22225.707,0.2441513,0.5505372,9.62722
22231.172,0.2441513,0.54096264,9.64637
22236.053,0.19627848,0.54096264,9.617646
22240.63,0.18670394,0.5313881,9.617646
22244.934,0.2154276,0.56011176,9.655944
22248.963,0.2154276,0.56011176,9.655944
22252.137,0.23457673,0.5505372,9.64637
22257.111,0.2441513,0.5505372,9.665519
22261.81,0.28244954,0.5505372,9.655944
22266.783,0.23457673,0.54096264,9.665519
22271.607,0.23457673,0.6271337,9.665519
22276.947,0.18670394,0.64628285,9.64637
22281.615,0.17712937,0.69415563,9.617646
22286.59,0.19627848,0.70373017,9.5889225
22291.443,0.18670394,0.69415563,9.617646
22296.844,0.23457673,0.69415563,9.608071
22301.545,0.19627848,0.69415563,9.64637
22306.457,0.18670394,0.6750065,9.569773
22311.889,0.20585304,0.5888355,9.62722
22317.504,0.23457673,0.6271337,9.608071
22322.662,0.23457673,0.61755913,9.62722
22327.82,0.23457673,0.61755913,9.62722
22332.947,0.27287498,0.63670826,9.617646
22337.799,0.25372586,0.5888355,9.617646
22342.438,0.23457673,0.6079846,9.54105
22347.137,0.20585304,0.59841,9.550624
22351.44,0.20585304,0.61755913,9.502751
22356.293,0.18670394,0.61755913,9.502751
22360.412,0.20585304,0.61755913,9.531475
22364.93,0.25372586,0.56968635,9.493176
22371.582,0.23457673,0.5218136,9.493176
22376.83,0.20585304,0.5505372,9.5219
22380.951,0.2154276,0.5313881,9.474028
22385.225,0.17712937,0.50266445,9.483603
22391.693,0.18670394,0.4835153,9.512326
22396.79,0.19627848,0.46436617,9.512326
22401.396,0.18670394,0.46436617,9.560199
22406.313,0.22500217,0.45479164,9.512326
22411.986,0.19627848,0.47394073,9.531475
22416.719,0.18670394,0.512239,9.531475
22420.898,0.23457673,0.512239,9.502751
22425.566,0.23457673,0.512239,9.493176
22431.947,0.25372586,0.512239,9.502751
22437.072,0.27287498,0.5505372,9.512326
22441.162,0.23457673,0.5792609,9.5219
22445.465,0.22500217,0.56968635,9.5219
22451.201,0.23457673,0.56011176,9.5219
22454.527,0.20585304,0.56011176,9.512326
22458.588,0.2154276,0.59841,9.550624
22461.334,0.22500217,0.6271337,9.550624
22466.064,0.23457673,0.64628285,9.531475
22471.313,0.26330042,0.6271337,9.550624
22475.098,0.32074776,0.6079846,9.531475
22479.768,0.32074776,0.6079846,9.531475
22484.71,0.30159867,0.5792609,9.579348
22491.455,0.27287498,0.5792609,9.569773
22495.24,0.2441513,0.56011176,9.579348
22500.0,0.27287498,0.47394073,9.560199
22504.822,0.25372586,0.46436617,9.62722
22509.459,0.25372586,0.45479164,9.579348
22513.275,0.25372586,0.46436617,9.5889225
22518.555,0.25372586,0.46436617,9.569773
22523.225,0.25372586,0.46436617,9.569773
22527.8,0.27287498,0.50266445,9.598496
22531.953,0.27287498,0.50266445,9.598496
22535.46,0.27287498,0.4835153,9.5889225
22539.611,0.25372586,0.50266445,9.617646
22544.066,0.23457673,0.5218136,9.598496
22548.035,0.22500217,0.512239,9.608071
22550.902,0.22500217,0.512239,9.608071
22554.564,0.26330042,0.5218136,9.636795
22559.295,0.26330042,0.5218136,9.636795
22564.27,0.25372586,0.49308985,9.665519
22569.092,0.28244954,0.5218136,9.675094
22573.12,0.23457673,0.5313881,9.6942425
22578.643,0.25372586,0.50266445,9.675094
22583.496,0.25372586,0.50266445,9.675094
22588.105,0.2441513,0.54096264,9.684668
22592.254,0.22500217,0.5792609,9.665519
22597.076,0.2441513,0.64628285,9.665519
22601.318,0.2441513,0.64628285,9.684668
22605.957,0.26330042,0.6558574,9.6942425
22610.596,0.23457673,0.6271337,9.684668
22615.938,0.26330042,0.6845811,9.64637
22620.086,0.26330042,0.665432,9.655944
22624.42,0.3111732,0.665432,9.665519
22628.602,0.2920241,0.64628285,9.684668
22632.994,0.32074776,0.64628285,9.64637
22638.916,0.25372586,0.64628285,9.665519
22643.646,0.27287498,0.665432,9.6942425
22648.346,0.23457673,0.6845811,9.6942425
22653.38,0.26330042,0.70373017,9.6942425
22658.479,0.22500217,0.6750065,9.732541
22662.69,0.22500217,0.6845811,9.722966
22667.877,0.19627848,0.6750065,9.665519
22672.607,0.20585304,0.63670826,9.665519
22677.643,0.19627848,0.64628285,9.655944
22681.916,0.20585304,0.6558574,9.64637
22686.248,0.18670394,0.665432,9.5889225
22690.37,0.2154276,0.64628285,9.579348
22694.672,0.20585304,0.665432,9.5889225
22699.188,0.20585304,0.665432,9.5889225
22701.965,0.20585304,0.59841,9.579348
22706.848,0.17712937,0.6079846,9.608071
22711.578,0.17712937,0.61755913,9.608071
22717.102,0.19627848,0.5505372,9.5889225
22721.832,0.23457673,0.56011176,9.54105
22726.746,0.2441513,0.5792609,9.5889225
22731.506,0.25372586,0.5792609,9.5889225
22736.908,0.20585304,0.56968635,9.54105
22741.61,0.20585304,0.512239,9.54105
22746.643,0.17712937,0.5313881,9.464453
22751.373,0.17712937,0.5313881,9.454879
22756.746,0.19627848,0.5505372,9.445304
22761.566,0.15798025,0.5888355,9.445304
22766.357,0.18670394,0.5888355,9.483603
22770.508,0.18670394,0.5888355,9.483603
22775.3,0.17712937,0.56968635,9.445304
22779.512,0.17712937,0.56968635,9.445304
22783.844,0.17712937,0.6558574,9.474028
22786.498,0.16755481,0.6750065,9.41658
22790.62,0.16755481,0.6750065,9.41658
22796.082,0.23457673,0.69415563,9.41658
22800.813,0.2154276,0.6750065,9.378282
22805.787,0.25372586,0.64628285,9.378282
22810.607,0.25372586,0.64628285,9.378282
22815.582,0.30159867,0.64628285,9.407005
22820.22,0.32074776,0.6271337,9.41658
22825.104,0.3111732,0.63670826,9.454879
22829.438,0.34947145,0.59841,9.41658
22833.65,0.359046,0.5888355,9.483603
22838.594,0.39734426,0.5218136,9.512326
22843.17,0.40691882,0.49308985,9.531475
22848.084,0.3877697,0.5218136,9.560199
22853.79,0.37819514,0.5888355,9.608071
22859.191,0.36862057,0.5792609,9.5889225
22863.342,0.359046,0.5888355,9.617646
22867.705,0.3398969,0.5505372,9.64637
22871.889,0.2920241,0.56968635,9.665519
22876.557,0.30159867,0.59841,9.655944
22881.44,0.3111732,0.56968635,9.655944
22886.383,0.30159867,0.5792609,9.703817
22891.174,0.30159867,0.5313881,9.6942425
22896.973,0.27287498,0.512239,9.703817
22901.672,0.28244954,0.5313881,9.713391
22906.523,0.27287498,0.5218136,9.703817
22911.254,0.28244954,0.54096264,9.684668
22916.564,0.3111732,0.56011176,9.675094
22920.867,0.33032233,0.5888355,9.703817
22925.324,0.28244954,0.56011176,9.732541
22929.473,0.33032233,0.5313881,9.713391
22934.02,0.2920241,0.54096264,9.6942425
22939.18,0.3398969,0.5313881,9.742115
22944.459,0.32074776,0.5313881,9.684668
22948.607,0.3398969,0.5218136,9.6942425
22954.438,0.28244954,0.56968635,9.713391
22959.441,0.3111732,0.6079846,9.684668
22963.623,0.3111732,0.6079846,9.684668
22968.568,0.3111732,0.59841,9.665519
22974.365,0.28244954,0.59841,9.665519
22979.156,0.27287498,0.6271337,9.665519
22983.338,0.27287498,0.64628285,9.665519
22987.73,0.28244954,0.63670826,9.617646
22994.447,0.32074776,0.63670826,9.636795
22998.842,0.30159867,0.6558574,9.608071
23003.021,0.30159867,0.64628285,9.617646
23008.088,0.32074776,0.6750065,9.579348
23014.771,0.3111732,0.59841,9.5889225
23020.111,0.30159867,0.5888355,9.598496
23025.33,0.3398969,0.56011176,9.598496
23029.969,0.32074776,0.512239,9.579348
23034.852,0.32074776,0.512239,9.579348
23038.482,0.23457673,0.5218136,9.64637
23043.303,0.20585304,0.56968635,9.64637
23048.219,0.20585304,0.56011176,9.62722
23052.947,0.18670394,0.59841,9.64637
23058.47,0.23457673,0.5792609,9.665519
23063.172,0.20585304,0.56968635,9.5889225
23067.994,0.22500217,0.5888355,9.5889225
23072.754,0.23457673,0.5888355,9.5889225
23077.424,0.2154276,0.56011176,9.579348
23081.969,0.22500217,0.5505372,9.579348
23086.365,0.22500217,0.5505372,9.579348
23090.637,0.2920241,0.5218136,9.598496
23095.184,0.2920241,0.5218136,9.598496
23100.25,0.23457673,0.47394073,9.608071
23104.432,0.23457673,0.50266445,9.617646
23108.824,0.18670394,0.5218136,9.5889225
23112.977,0.20585304,0.54096264,9.608071
23117.797,0.16755481,0.5888355,9.5889225
23122.07,0.14840569,0.5792609,9.5889225
23126.313,0.14840569,0.5792609,9.5889225
23130.4,0.19627848,0.5888355,9.560199
23134.98,0.19627848,0.5888355,9.560199
23138.732,0.18670394,0.56968635,9.550624
23143.463,0.18670394,0.59841,9.54105
23148.377,0.17712937,0.5792609,9.5219
23153.137,0.17712937,0.5888355,9.502751
23158.326,0.20585304,0.59841,9.531475
23162.994,0.22500217,0.5792609,9.5219
23167.969,0.26330042,0.56968635,9.5219
23173.188,0.28244954,0.5888355,9.493176
23178.557,0.27287498,0.61755913,9.54105
23183.29,0.2441513,0.6271337,9.54105
23188.08,0.2441513,0.6845811,9.550624
23192.871,0.25372586,0.70373017,9.5219
23197.996,0.28244954,0.6845811,9.54105
23202.148,0.28244954,0.6558574,9.560199
23206.605,0.28244954,0.6558574,9.560199
23210.754,0.2441513,0.6271337,9.560199
23215.12,0.19627848,0.64628285,9.569773
23218.17,0.13883112,0.63670826,9.5889225
23222.441,0.14840569,0.64628285,9.569773
23227.416,0.15798025,0.6558574,9.531475
23232.146,0.16755481,0.61755913,9.550624
23237.092,0.17712937,0.59841,9.550624
23242.371,0.17712937,0.5792609,9.598496
23247.254,0.16755481,0.59841,9.598496
23251.924,0.17712937,0.61755913,9.665519
23256.988,0.15798025,0.56968635,9.598496
23262.207,0.20585304,0.56011176,9.598496
23267.152,0.19627848,0.5218136,9.62722
23271.973,0.18670394,0.5218136,9.62722
23276.793,0.13883112,0.56968635,9.62722
23281.922,0.110107444,0.61755913,9.579348
23286.682,0.09095833,0.6079846,9.5889225
23291.016,0.110107444,0.5888355,9.636795
23295.35,0.12925656,0.5888355,9.608071
23298.523,0.11968201,0.5313881,9.5889225
23302.672,0.110107444,0.5505372,9.636795
23307.006,0.110107444,0.5792609,9.608071
23311.096,0.11968201,0.5888355,9.598496
23315.826,0.13883112,0.6079846,9.579348
23319.55,0.13883112,0.61755913,9.5889225
23324.432,0.13883112,0.5792609,9.579348
23329.164,0.13883112,0.6271337,9.502751
23334.166,0.14840569,0.63670826,9.445304
23339.326,0.17712937,0.61755913,9.435729
23344.36,0.18670394,0.6079846,9.426155
23348.541,0.18670394,0.6079846,9.41658
23352.691,0.17712937,0.6079846,9.483603
23357.086,0.18670394,0.6079846,9.483603
23360.26,0.2154276,0.6079846,9.531475
23363.219,0.25372586,0.59841,9.560199
23368.193,0.28244954,0.59841,9.560199
23372.955,0.2920241,0.59841,9.5889225
23377.625,0.30159867,0.5505372,9.617646
23382.203,0.30159867,0.5218136,9.5889225
23386.688,0.3398969,0.512239,9.560199
23390.838,0.32074776,0.4835153,9.608071
23395.416,0.32074776,0.4835153,9.608071
23398.957,0.33032233,0.45479164,9.608071
23404.207,0.2920241,0.44521707,9.62722
23408.355,0.27287498,0.45479164,9.5889225
23412.537,0.3111732,0.4356425,9.579348
23416.871,0.2920241,0.40691882,9.64637
23420.135,0.2920241,0.44521707,9.636795
23424.65,0.23457673,0.45479164,9.617646
23429.26,0.23457673,0.45479164,9.617646
23434.326,0.23457673,0.45479164,9.617646
23438.783,0.2441513,0.42606795,9.62722
23443.48,0.22500217,0.39734426,9.636795
23447.725,0.23457673,0.39734426,9.6942425
23452.027,0.23457673,0.359046,9.675094
23457.365,0.19627848,0.4164934,9.655944
23460.57,0.2154276,0.45479164,9.665519
23465.271,0.22500217,0.44521707,9.64637
23470.123,0.28244954,0.4356425,9.722966
23475.066,0.3111732,0.42606795,9.75169
23480.254,0.2920241,0.42606795,9.722966
23485.229,0.2920241,0.40691882,9.703817
23489.838,0.32074776,0.4356425,9.713391
23494.813,0.32074776,0.4356425,9.713391
23499.512,0.3398969,0.44521707,9.703817
23503.906,0.3398969,0.46436617,9.703817
23508.086,0.32074776,0.50266445,9.665519
23512.238,0.32074776,0.54096264,9.665519
23517.67,0.33032233,0.56968635,9.617646
23520.844,0.39734426,0.56968635,9.62722
23525.543,0.39734426,0.56968635,9.62722
23530.273,0.36862057,0.56011176,9.62722
23535.309,0.359046,0.56011176,9.608071
23540.04,0.37819514,0.56011176,9.5889225
23545.44,0.37819514,0.56011176,9.5889225
23550.264,0.4164934,0.5792609,9.598496
23555.176,0.44521707,0.512239,9.62722
23559.754,0.4164934,0.50266445,9.598496
23565.918,0.39734426,0.49308985,9.54105
23570.068,0.3877697,0.50266445,9.598496
23574.432,0.3877697,0.50266445,9.62722
23579.07,0.4164934,0.47394073,9.569773
23584.441,0.3877697,0.4835153,9.598496
23589.02,0.39734426,0.49308985,9.62722
23594.117,0.3877697,0.4835153,9.5889225
23598.389,0.39734426,0.46436617,9.560199
23602.936,0.3877697,0.45479164,9.560199
23607.27,0.40691882,0.4164934,9.569773
23611.42,0.37819514,0.39734426,9.5889225
23615.814,0.40691882,0.37819514,9.569773
23619.66,0.40691882,0.37819514,9.560199
23624.33,0.3877697,0.359046,9.579348
23629.15,0.40691882,0.37819514,9.5889225
23634.521,0.40691882,0.36862057,9.598496
23639.25,0.39734426,0.36862057,9.598496
23644.623,0.3877697,0.359046,9.617646
23649.354,0.359046,0.4164934,9.617646
23654.48,0.34947145,0.4164934,9.636795
23659.424,0.3111732,0.4356425,9.569773
23664.275,0.34947145,0.44521707,9.608071
23668.883,0.359046,0.45479164,9.598496
23673.035,0.33032233,0.47394073,9.598496
23677.215,0.33032233,0.47394073,9.598496
23680.36,0.34947145,0.50266445,9.560199
23685.12,0.40691882,0.512239,9.5219
23689.879,0.4164934,0.47394073,9.579348
23694.732,0.46436617,0.46436617,9.5889225
23699.555,0.45479164,0.46436617,9.569773
23704.926,0.47394073,0.47394073,9.5889225
23709.596,0.44521707,0.49308985,9.560199
23714.752,0.40691882,0.512239,9.579348
23719.79,0.37819514,0.50266445,9.5889225
23724.672,0.39734426,0.54096264,9.579348
23728.88,0.359046,0.54096264,9.5889225
23733.459,0.359046,0.56968635,9.579348
23737.64,0.359046,0.56968635,9.579348
23740.785,0.37819514,0.5888355,9.617646
23745.393,0.32074776,0.59841,9.62722
23750.244,0.30159867,0.5313881,9.5889225
23755.158,0.33032233,0.49308985,9.560199
23759.889,0.3398969,0.45479164,9.560199
23765.35,0.33032233,0.42606795,9.579348
23770.02,0.34947145,0.4356425,9.569773
23774.963,0.3398969,0.47394073,9.560199
23779.814,0.37819514,0.47394073,9.550624
23785.277,0.36862057,0.4835153,9.5889225
23790.008,0.36862057,0.50266445,9.550624
23794.922,0.39734426,0.49308985,9.54105
23800.385,0.39734426,0.49308985,9.560199
23805.969,0.37819514,0.50266445,9.560199
23810.76,0.3877697,0.45479164,9.5889225
23816.102,0.42606795,0.44521707,9.598496
23820.83,0.44521707,0.44521707,9.617646
23826.203,0.4356425,0.42606795,9.598496
23830.992,0.45479164,0.44521707,9.54105
23835.877,0.42606795,0.42606795,9.569773
23840.791,0.39734426,0.4164934,9.5889225
23846.1,0.37819514,0.44521707,9.579348
23850.494,0.3111732,0.46436617,9.579348
23854.857,0.26330042,0.50266445,9.64637
23860.443,0.28244954,0.50266445,9.655944
23866.027,0.33032233,0.512239,9.684668
23870.76,0.33032233,0.512239,9.703817
23875.703,0.33032233,0.512239,9.732541
23880.523,0.3111732,0.47394073,9.713391
23885.865,0.33032233,0.50266445,9.675094
23890.504,0.28244954,0.4835153,9.6942425
23895.568,0.32074776,0.4835153,9.703817
23900.361,0.359046,0.512239,9.703817
23905.7,0.4164934,0.512239,9.684668
23910.4,0.46436617,0.45479164,9.665519
23915.375,0.44521707,0.44521707,9.665519
23920.867,0.44521707,0.44521707,9.655944
23926.422,0.4164934,0.512239,9.617646
23931.58,0.40691882,0.512239,9.64637
23936.523,0.40691882,0.512239,9.64637
23941.254,0.39734426,0.54096264,9.64637
23946.746,0.37819514,0.512239,9.64637
23951.416,0.34947145,0.50266445,9.62722
23954.895,0.34947145,0.5313881,9.64637
23960.633,0.30159867,0.5505372,9.655944
23965.791,0.3111732,0.5313881,9.62722
23969.94,0.30159867,0.54096264,9.655944
23974.793,0.3111732,0.512239,9.655944
23980.773,0.32074776,0.512239,9.62722
23986.357,0.359046,0.512239,9.608071
23990.541,0.36862057,0.512239,9.62722
23994.904,0.34947145,0.46436617,9.64637
24000.428,0.28244954,0.44521707,9.62722
24005.432,0.2920241,0.42606795,9.62722
24009.49,0.28244954,0.4356425,9.62722
24014.191,0.2920241,0.45479164,9.64637
24020.873,0.28244954,0.44521707,9.608071
24026.459,0.25372586,0.49308985,9.579348
24031.617,0.25372586,0.56968635,9.560199
24036.5,0.25372586,0.5792609,9.579348
24041.168,0.25372586,0.56968635,9.5889225
24046.477,0.3111732,0.59841,9.560199
24050.629,0.28244954,0.5888355,9.550624
24054.932,0.3111732,0.5505372,9.560199
24059.113,0.33032233,0.56011176,9.531475
24063.965,0.3398969,0.5313881,9.579348
24067.902,0.359046,0.5505372,9.54105
24072.084,0.359046,0.5505372,9.54105
24076.936,0.359046,0.5505372,9.54105
24080.139,0.40691882,0.50266445,9.512326
24085.541,0.359046,0.512239,9.502751
24090.271,0.33032233,0.49308985,9.512326
24095.307,0.3111732,0.5218136,9.550624
24099.914,0.32074776,0.5505372,9.54105
24105.469,0.28244954,0.5313881,9.569773
24110.291,0.26330042,0.50266445,9.598496
24115.418,0.30159867,0.50266445,9.54105
24120.27,0.30159867,0.46436617,9.54105
24125.701,0.26330042,0.46436617,9.54105
24130.434,0.3111732,0.46436617,9.5889225
24135.406,0.2920241,0.42606795,9.579348
24139.832,0.2920241,0.4164934,9.62722
24144.654,0.26330042,0.3877697,9.608071
24148.896,0.27287498,0.39734426,9.62722
24153.137,0.27287498,0.40691882,9.608071
24157.379,0.27287498,0.4356425,9.62722
24161.56,0.26330042,0.4356425,9.608071
24165.559,0.2920241,0.4835153,9.560199
24169.77,0.33032233,0.4835153,9.5889225
24174.133,0.34947145,0.47394073,9.5889225
24178.375,0.3111732,0.49308985,9.569773
24182.525,0.2920241,0.50266445,9.512326
24187.988,0.33032233,0.44521707,9.531475
24192.871,0.3111732,0.45479164,9.54105
24197.45,0.33032233,0.46436617,9.493176
24201.629,0.3398969,0.4835153,9.512326
24205.504,0.34947145,0.4835153,9.54105
24209.78,0.36862057,0.512239,9.560199
24214.418,0.3877697,0.5313881,9.579348
24219.178,0.359046,0.56968635,9.5889225
24224.61,0.37819514,0.56011176,9.569773
24229.463,0.39734426,0.54096264,9.54105
24234.375,0.39734426,0.5505372,9.54105
24239.195,0.37819514,0.5792609,9.531475
24244.873,0.37819514,0.56968635,9.560199
24249.451,0.359046,0.56968635,9.531475
24254.518,0.359046,0.56011176,9.54105
24258.97,0.32074776,0.56011176,9.550624
24263.031,0.359046,0.5313881,9.531475
24267.943,0.359046,0.5313881,9.531475
24272.217,0.37819514,0.5218136,9.550624
24275.115,0.3398969,0.5218136,9.598496
24279.113,0.36862057,0.5313881,9.579348
24283.416,0.33032233,0.49308985,9.608071
24289.184,0.359046,0.46436617,9.636795
24294.342,0.32074776,0.46436617,9.617646
24299.225,0.3398969,0.45479164,9.64637
24304.2,0.37819514,0.47394073,9.62722
24309.295,0.37819514,0.46436617,9.655944
24314.453,0.42606795,0.47394073,9.64637
24319.184,0.39734426,0.4835153,9.64637
24324.158,0.4164934,0.47394073,9.608071
24329.56,0.4164934,0.4835153,9.675094
24334.563,0.37819514,0.45479164,9.675094
24339.174,0.359046,0.50266445,9.684668
24344.146,0.33032233,0.512239,9.6942425
24349.486,0.2920241,0.5218136,9.703817
24354.432,0.28244954,0.5888355,9.732541
24359.193,0.2441513,0.63670826,9.684668
24364.318,0.19627848,0.6845811,9.684668
24369.385,0.2154276,0.665432,9.703817
24374.36,0.18670394,0.64628285,9.655944
24378.633,0.15798025,0.665432,9.655944
24382.781,0.13883112,0.64628285,9.713391
24386.168,0.12925656,0.665432,9.665519
24390.352,0.14840569,0.665432,9.64637
24394.775,0.13883112,0.6558574,9.655944
24398.744,0.13883112,0.61755913,9.636795
24402.924,0.22500217,0.56011176,9.62722
24406.799,0.2154276,0.5218136,9.780414
24411.53,0.13883112,0.6271337,9.703817
24416.535,0.11968201,0.6271337,9.6942425
24421.266,0.10053288,0.6558574,9.742115
24426.666,0.110107444,0.6079846,9.655944
